"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
5,0.372246196223588,0.579805282523999,0.880957310283116,0.00476062256261367,1088.18933105469
2,-0.988320949137107,0.603903736322028,0.131304365977138,1.0568418151724e-06,2498.58325195312
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,9129.6953125
3,-0.513394039991882,0.552875937117105,0.35769449275991,7.76921382583673e-06,396.165893554688
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,1117.21313476562
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,1037.72863769531
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,2499.96166992188
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,1299.15588378906
5,0.372246196223588,0.579805282523999,0.880957310283116,0.00476062256261367,936.9306640625
2,-0.988320949137107,0.603903736322028,0.131304365977138,1.0568418151724e-06,317.184051513672
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,1297.814453125
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,1255.78088378906
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,12319.65234375
0,-2.19541304811263,1.03268970007494,0,0,278.659973144531
3,-0.513394039991882,0.552875937117105,0.35769449275991,7.76921382583673e-06,379.107177734375
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,1440.95874023438
2,-0.988320949137107,0.603903736322028,0.131304365977138,1.0568418151724e-06,382.832214355469
0,-2.19541304811263,1.03268970007494,0,0,1556.64050292969
0,-2.19541304811263,1.03268970007494,0,0,5134.431640625
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,1350.36303710938
1,-1.62651477881722,0.764747972860986,0.0427937214943326,2.33209458888606e-06,824.809326171875
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,4874.2470703125
0,-2.19541304811263,1.03268970007494,0,0,347.779052734375
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,586.853149414062
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,333.852722167969
0,-2.19541304811263,1.03268970007494,0,0,372.939788818359
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,12057.2529296875
3,-0.513394039991882,0.552875937117105,0.35769449275991,7.76921382583673e-06,3773.009765625
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,2347.68432617188
4,-0.0829536815950947,0.547097978818925,0.662132854044828,0.000171943509203909,1490.01831054688
5,0.372246196223588,0.579805282523999,0.880957310283116,0.00476062256261367,1003.17791748047
2,-0.988320949137107,0.603903736322028,0.131304365977138,1.0568418151724e-06,881.930236816406
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,535.450744628906
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,1150.1279296875
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,3057.37939453125
0,-2.19541304811263,1.03268970007494,0,0,1700.01000976562
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,562.769470214844
1,-1.62651477881722,0.764747972860986,0.0427937214943326,2.33209458888606e-06,3483.58544921875
1,-1.62651477881722,0.764747972860986,0.0427937214943326,2.33209458888606e-06,507.960784912109
4,-0.0829536815950947,0.547097978818925,0.662132854044828,0.000171943509203909,233.485397338867
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,837.241271972656
3,-0.513394039991882,0.552875937117105,0.35769449275991,7.76921382583673e-06,4936.89208984375
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,1418.33911132812
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,650.4697265625
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,1292.22033691406
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,1807.23486328125
0,-2.19541304811263,1.03268970007494,0,0,6114.841796875
0,-2.19541304811263,1.03268970007494,0,0,9622.9248046875
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,10566.99609375
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,3697.61840820312
5,0.372246196223588,0.579805282523999,0.880957310283116,0.00476062256261367,524.350891113281
5,0.372246196223588,0.579805282523999,0.880957310283116,0.00476062256261367,1427.2978515625
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,1243.68188476562
1,-1.62651477881722,0.764747972860986,0.0427937214943326,2.33209458888606e-06,2045.50903320312
0,-2.19541304811263,1.03268970007494,0,0,4164.98291015625
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,758.676879882812
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,310.746307373047
0,-2.19541304811263,1.03268970007494,0,0,1769.34240722656
4,-0.0829536815950947,0.547097978818925,0.662132854044828,0.000171943509203909,1163.81860351562
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,660.09326171875
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,1826.93872070312
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,3397.94848632812
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,3898.07885742188
0,-2.19541304811263,1.03268970007494,0,0,529.268981933594
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,182.100952148438
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,684.379638671875
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,2404.26684570312
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,921.22412109375
0,-2.19541304811263,1.03268970007494,0,0,214.569458007812
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,1454.94604492188
0,-2.19541304811263,1.03268970007494,0,0,864.81640625
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,308.349975585938
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,2871.4208984375
5,0.372246196223588,0.579805282523999,0.880957310283116,0.00476062256261367,571.729553222656
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,2070.79736328125
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,2922.16333007812
0,-2.19541304811263,1.03268970007494,0,0,455.663055419922
4,-0.0829536815950947,0.547097978818925,0.662132854044828,0.000171943509203909,483.302215576172
3,-0.513394039991882,0.552875937117105,0.35769449275991,7.76921382583673e-06,1920.45349121094
4,-0.0829536815950947,0.547097978818925,0.662132854044828,0.000171943509203909,276.180297851562
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,7544.78662109375
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,826.657592773438
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,96.2643737792969
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,96.4888534545898
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,845.321228027344
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,526.613647460938
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,298.022857666016
5,0.372246196223588,0.579805282523999,0.880957310283116,0.00476062256261367,4914.5400390625
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,635.322937011719
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,888.548706054688
5,0.372246196223588,0.579805282523999,0.880957310283116,0.00476062256261367,2046.19018554688
0,-2.19541304811263,1.03268970007494,0,0,802.970153808594
0,-2.19541304811263,1.03268970007494,0,0,1876.16235351562
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,3970.603515625
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,3081.212890625
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,6085.361328125
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,2359.00512695312
5,0.372246196223588,0.579805282523999,0.880957310283116,0.00476062256261367,810.163757324219
4,-0.0829536815950947,0.547097978818925,0.662132854044828,0.000171943509203909,167.55712890625
3,-0.513394039991882,0.552875937117105,0.35769449275991,7.76921382583673e-06,318.955993652344
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,84.9150924682617
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,295.603118896484
0,-2.19541304811263,1.03268970007494,0,0,6482.68896484375
4,-0.0829536815950947,0.547097978818925,0.662132854044828,0.000171943509203909,1050.02331542969
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,8143.74853515625
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,1711.01538085938
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,13501.9052734375
3,-0.513394039991882,0.552875937117105,0.35769449275991,7.76921382583673e-06,6513.07958984375
3,-0.513394039991882,0.552875937117105,0.35769449275991,7.76921382583673e-06,1110.04809570312
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,2556.46020507812
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,477.995086669922
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,4925.693359375
5,0.372246196223588,0.579805282523999,0.880957310283116,0.00476062256261367,13501.9052734375
5,0.372246196223588,0.579805282523999,0.880957310283116,0.00476062256261367,3726.05053710938
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,3572.64038085938
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,13501.9052734375
2,-0.988320949137107,0.603903736322028,0.131304365977138,1.0568418151724e-06,2932.95043945312
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,13501.9052734375
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,5350.32861328125
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,3816.26782226562
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,467.363433837891
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,13501.9052734375
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,145.958206176758
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,889.359985351562
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,2802.5732421875
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,621.818542480469
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,496.577423095703
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,1592.15881347656
3,-0.513394039991882,0.552875937117105,0.35769449275991,7.76921382583673e-06,130.223678588867
3,-0.513394039991882,0.552875937117105,0.35769449275991,7.76921382583673e-06,617.520690917969
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,697.656616210938
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,133.317184448242
5,0.372246196223588,0.579805282523999,0.880957310283116,0.00476062256261367,104.835510253906
0,-2.19541304811263,1.03268970007494,0,0,50.7564926147461
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,1020.91607666016
0,-2.19541304811263,1.03268970007494,0,0,108.677116394043
0,-2.19541304811263,1.03268970007494,0,0,246.596069335938
1,-1.62651477881722,0.764747972860986,0.0427937214943326,2.33209458888606e-06,2286.93041992188
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,3013.09692382812
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,4557.4130859375
2,-0.988320949137107,0.603903736322028,0.131304365977138,1.0568418151724e-06,2395.06665039062
2,-0.988320949137107,0.603903736322028,0.131304365977138,1.0568418151724e-06,2108.33569335938
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,1035.50024414062
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,1276.88439941406
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,533.24951171875
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,14888.3134765625
2,-0.988320949137107,0.603903736322028,0.131304365977138,1.0568418151724e-06,798.418029785156
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,1749.73583984375
1,-1.62651477881722,0.764747972860986,0.0427937214943326,2.33209458888606e-06,355.224273681641
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,2509.59252929688
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,1882.28076171875
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,1883.04528808594
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,814.996643066406
3,-0.513394039991882,0.552875937117105,0.35769449275991,7.76921382583673e-06,7409.8427734375
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,407.636871337891
5,0.372246196223588,0.579805282523999,0.880957310283116,0.00476062256261367,887.063293457031
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,6111.12646484375
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,5497.57080078125
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,12116.1376953125
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,8878.462890625
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,2819.18579101562
0,-2.19541304811263,1.03268970007494,0,0,775.487731933594
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,14479.236328125
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,6619.98291015625
2,-0.988320949137107,0.603903736322028,0.131304365977138,1.0568418151724e-06,5188.533203125
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,2737.08569335938
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,18859.810546875
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,16475.001953125
0,-2.19541304811263,1.03268970007494,0,0,5334.26513671875
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,2825.11694335938
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,1936.88891601562
0,-2.19541304811263,1.03268970007494,0,0,2013.69482421875
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,3898.0986328125
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,11695.0244140625
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,1485.36450195312
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,3936.47924804688
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,3611.25122070312
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,1049.31201171875
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,2042.90734863281
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,1708.91088867188
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,1143.99291992188
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,2919.2265625
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,3010.4443359375
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,8004.05810546875
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,3298.51123046875
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,2506.69775390625
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,838.349243164062
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,10437.7216796875
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,11525.1689453125
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,3569.91040039062
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,9747.4345703125
3,-0.513394039991882,0.552875937117105,0.35769449275991,7.76921382583673e-06,5471.11328125
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,874.743591308594
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,2998.16259765625
5,0.372246196223588,0.579805282523999,0.880957310283116,0.00476062256261367,2819.51318359375
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,2681.3017578125
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,2791.73486328125
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,893.11767578125
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,3008.49389648438
5,0.372246196223588,0.579805282523999,0.880957310283116,0.00476062256261367,5554.92529296875
0,-2.19541304811263,1.03268970007494,0,0,301.525238037109
3,-0.513394039991882,0.552875937117105,0.35769449275991,7.76921382583673e-06,1305.00988769531
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,5741.67529296875
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,2011.54675292969
0,-2.19541304811263,1.03268970007494,0,0,1564.51293945312
0,-2.19541304811263,1.03268970007494,0,0,292.402374267578
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,1479.68139648438
4,-0.0829536815950947,0.547097978818925,0.662132854044828,0.000171943509203909,2795.0546875
3,-0.513394039991882,0.552875937117105,0.35769449275991,7.76921382583673e-06,1091.22521972656
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,7643.3212890625
2,-0.988320949137107,0.603903736322028,0.131304365977138,1.0568418151724e-06,1021.66723632812
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,11811.5732421875
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,1693.82116699219
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,2082.92041015625
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,5941.669921875
0,-2.19541304811263,1.03268970007494,0,0,3484.724609375
4,-0.0829536815950947,0.547097978818925,0.662132854044828,0.000171943509203909,4290.181640625
1,-1.62651477881722,0.764747972860986,0.0427937214943326,2.33209458888606e-06,1974.45812988281
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,5827.2021484375
2,-0.988320949137107,0.603903736322028,0.131304365977138,1.0568418151724e-06,5311.7275390625
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,1747.35498046875
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,3243.11547851562
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,3645.38818359375
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,18388.880859375
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,10165.0107421875
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,4425.3369140625
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,10116.93359375
0,-2.19541304811263,1.03268970007494,0,0,3714.22778320312
0,-2.19541304811263,1.03268970007494,0,0,1165.77575683594
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,3561.63134765625
4,-0.0829536815950947,0.547097978818925,0.662132854044828,0.000171943509203909,3328.51611328125
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,7650.90966796875
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,2809.42993164062
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,1158.40368652344
5,0.372246196223588,0.579805282523999,0.880957310283116,0.00476062256261367,11674.7041015625
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,4580.6748046875
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,3700.41479492188
4,-0.0829536815950947,0.547097978818925,0.662132854044828,0.000171943509203909,2038.11059570312
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,990.971435546875
0,-2.19541304811263,1.03268970007494,0,0,470.88623046875
3,-0.513394039991882,0.552875937117105,0.35769449275991,7.76921382583673e-06,174.317428588867
0,-2.19541304811263,1.03268970007494,0,0,266.257507324219
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,92.9435119628906
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,1374.05139160156
1,-1.62651477881722,0.764747972860986,0.0427937214943326,2.33209458888606e-06,963.497131347656
2,-0.988320949137107,0.603903736322028,0.131304365977138,1.0568418151724e-06,2930.75634765625
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,1029.64367675781
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,169.120513916016
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,207.145782470703
0,-2.19541304811263,1.03268970007494,0,0,300.583923339844
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,2683.310546875
5,0.372246196223588,0.579805282523999,0.880957310283116,0.00476062256261367,188.981674194336
5,0.372246196223588,0.579805282523999,0.880957310283116,0.00476062256261367,1232.11267089844
4,-0.0829536815950947,0.547097978818925,0.662132854044828,0.000171943509203909,584.234436035156
5,0.372246196223588,0.579805282523999,0.880957310283116,0.00476062256261367,851.359191894531
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,440.171539306641
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,195.792282104492
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,51.1488914489746
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,208.025695800781
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,48.76318359375
5,0.372246196223588,0.579805282523999,0.880957310283116,0.00476062256261367,105.289207458496
0,-2.19541304811263,1.03268970007494,0,0,45.6273536682129
0,-2.19541304811263,1.03268970007494,0,0,94.6666488647461
5,0.372246196223588,0.579805282523999,0.880957310283116,0.00476062256261367,80.6791381835938
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,48.76318359375
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,48.76318359375
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,108.719581604004
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,179.141220092773
0,-2.19541304811263,1.03268970007494,0,0,48.76318359375
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,165.458908081055
0,-2.19541304811263,1.03268970007494,0,0,77.6040191650391
1,-1.62651477881722,0.764747972860986,0.0427937214943326,2.33209458888606e-06,76.6712493896484
5,0.372246196223588,0.579805282523999,0.880957310283116,0.00476062256261367,101.814605712891
1,-1.62651477881722,0.764747972860986,0.0427937214943326,2.33209458888606e-06,1375.32263183594
1,-1.62651477881722,0.764747972860986,0.0427937214943326,2.33209458888606e-06,1704.05224609375
5,0.372246196223588,0.579805282523999,0.880957310283116,0.00476062256261367,48.76318359375
0,-2.19541304811263,1.03268970007494,0,0,68.7317886352539
0,-2.19541304811263,1.03268970007494,0,0,385.349975585938
4,-0.0829536815950947,0.547097978818925,0.662132854044828,0.000171943509203909,399.212646484375
5,0.372246196223588,0.579805282523999,0.880957310283116,0.00476062256261367,138.931579589844
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,336.745697021484
1,-1.62651477881722,0.764747972860986,0.0427937214943326,2.33209458888606e-06,145.978713989258
5,0.372246196223588,0.579805282523999,0.880957310283116,0.00476062256261367,60.844913482666
0,-2.19541304811263,1.03268970007494,0,0,51.9995155334473
0,-2.19541304811263,1.03268970007494,0,0,64.6657943725586
5,0.372246196223588,0.579805282523999,0.880957310283116,0.00476062256261367,81.0242156982422
2,-0.988320949137107,0.603903736322028,0.131304365977138,1.0568418151724e-06,104.924430847168
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,216.246078491211
0,-2.19541304811263,1.03268970007494,0,0,256.627502441406
0,-2.19541304811263,1.03268970007494,0,0,103.517677307129
0,-2.19541304811263,1.03268970007494,0,0,457.024444580078
4,-0.0829536815950947,0.547097978818925,0.662132854044828,0.000171943509203909,317.266448974609
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,49.5014419555664
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,429.948455810547
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,675.346557617188
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,48.76318359375
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,76.9471054077148
0,-2.19541304811263,1.03268970007494,0,0,1891.51147460938
2,-0.988320949137107,0.603903736322028,0.131304365977138,1.0568418151724e-06,215.312606811523
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,150.058395385742
2,-0.988320949137107,0.603903736322028,0.131304365977138,1.0568418151724e-06,67.9842300415039
1,-1.62651477881722,0.764747972860986,0.0427937214943326,2.33209458888606e-06,260.469848632812
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,738.515686035156
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,1014.16711425781
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,527.138427734375
5,0.372246196223588,0.579805282523999,0.880957310283116,0.00476062256261367,422.345031738281
2,-0.988320949137107,0.603903736322028,0.131304365977138,1.0568418151724e-06,74.2700119018555
0,-2.19541304811263,1.03268970007494,0,0,61.4438781738281
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,145.072494506836
0,-2.19541304811263,1.03268970007494,0,0,286.432708740234
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,218.861297607422
0,-2.19541304811263,1.03268970007494,0,0,131.30908203125
0,-2.19541304811263,1.03268970007494,0,0,416.421447753906
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,1045.02941894531
3,-0.513394039991882,0.552875937117105,0.35769449275991,7.76921382583673e-06,939.48193359375
4,-0.0829536815950947,0.547097978818925,0.662132854044828,0.000171943509203909,530.406616210938
1,-1.62651477881722,0.764747972860986,0.0427937214943326,2.33209458888606e-06,113.255424499512
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,3702.046875
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,550.957458496094
0,-2.19541304811263,1.03268970007494,0,0,122.318649291992
0,-2.19541304811263,1.03268970007494,0,0,140.743865966797
0,-2.19541304811263,1.03268970007494,0,0,945.410705566406
0,-2.19541304811263,1.03268970007494,0,0,238.107757568359
0,-2.19541304811263,1.03268970007494,0,0,102.653968811035
3,-0.513394039991882,0.552875937117105,0.35769449275991,7.76921382583673e-06,114.882774353027
0,-2.19541304811263,1.03268970007494,0,0,103.228103637695
0,-2.19541304811263,1.03268970007494,0,0,50.944221496582
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,103.522590637207
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,1486.14782714844
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,259.036834716797
1,-1.62651477881722,0.764747972860986,0.0427937214943326,2.33209458888606e-06,562.263061523438
0,-2.19541304811263,1.03268970007494,0,0,610.843688964844
0,-2.19541304811263,1.03268970007494,0,0,172.309265136719
0,-2.19541304811263,1.03268970007494,0,0,173.653762817383
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,247.472381591797
5,0.372246196223588,0.579805282523999,0.880957310283116,0.00476062256261367,286.726684570312
0,-2.19541304811263,1.03268970007494,0,0,324.595947265625
0,-2.19541304811263,1.03268970007494,0,0,155.052642822266
0,-2.19541304811263,1.03268970007494,0,0,238.647186279297
0,-2.19541304811263,1.03268970007494,0,0,338.80029296875
0,-2.19541304811263,1.03268970007494,0,0,123.206848144531
1,-1.62651477881722,0.764747972860986,0.0427937214943326,2.33209458888606e-06,307.767333984375
0,-2.19541304811263,1.03268970007494,0,0,359.060577392578
0,-2.19541304811263,1.03268970007494,0,0,807.600158691406
0,-2.19541304811263,1.03268970007494,0,0,518.656921386719
