"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,7321.21533203125
0,-1.91147551168642,0.844348800975884,0,0,4202.8251953125
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,2114.8525390625
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,352.521026611328
8,2.2825401755412,0.844348800975884,0.998938960922542,0.68510912243593,1348.44470214844
0,-1.91147551168642,0.844348800975884,0,0,2967.23681640625
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,1403.56750488281
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,2891.0390625
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,2154.5341796875
0,-1.91147551168642,0.844348800975884,0,0,7548.52734375
0,-1.91147551168642,0.844348800975884,0,0,753.546081542969
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,1563.28637695312
0,-1.91147551168642,0.844348800975884,0,0,915.052551269531
0,-1.91147551168642,0.844348800975884,0,0,10665.677734375
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,298.287719726562
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,3934.10888671875
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,10665.677734375
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,1773.84851074219
0,-1.91147551168642,0.844348800975884,0,0,401.539276123047
8,2.2825401755412,0.844348800975884,0.998938960922542,0.68510912243593,1921.76037597656
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,368.335052490234
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,1197.41564941406
0,-1.91147551168642,0.844348800975884,0,0,6018.5185546875
0,-1.91147551168642,0.844348800975884,0,0,530.038391113281
0,-1.91147551168642,0.844348800975884,0,0,631.430908203125
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,1171.74584960938
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,639.474548339844
0,-1.91147551168642,0.844348800975884,0,0,2732.92504882812
0,-1.91147551168642,0.844348800975884,0,0,5687.4189453125
0,-1.91147551168642,0.844348800975884,0,0,4016.87890625
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,629.916381835938
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,7451.99560546875
0,-1.91147551168642,0.844348800975884,0,0,590.660766601562
0,-1.91147551168642,0.844348800975884,0,0,606.316528320312
0,-1.91147551168642,0.844348800975884,0,0,344.626007080078
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,2630.48413085938
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,499.878356933594
0,-1.91147551168642,0.844348800975884,0,0,523.391479492188
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,6777.06396484375
0,-1.91147551168642,0.844348800975884,0,0,491.652435302734
8,2.2825401755412,0.844348800975884,0.998938960922542,0.68510912243593,3461.40258789062
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,6209.1728515625
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,2665.37622070312
0,-1.91147551168642,0.844348800975884,0,0,1411.17687988281
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,1427.25134277344
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,1720.92199707031
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,914.908203125
0,-1.91147551168642,0.844348800975884,0,0,1090.74230957031
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,4795.220703125
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,2831.49169921875
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,545.571716308594
0,-1.91147551168642,0.844348800975884,0,0,5215.9794921875
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,498.864929199219
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,1113.80456542969
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,1664.42492675781
8,2.2825401755412,0.844348800975884,0.998938960922542,0.68510912243593,2274.40869140625
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,1984.64392089844
8,2.2825401755412,0.844348800975884,0.998938960922542,0.68510912243593,726.532653808594
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,1091.74987792969
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,2327.86254882812
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,10063.0830078125
0,-1.91147551168642,0.844348800975884,0,0,7548.52734375
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,4767.1025390625
8,2.2825401755412,0.844348800975884,0.998938960922542,0.68510912243593,3584.6220703125
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,1133.8154296875
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,997.366333007812
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,801.097229003906
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,1745.4091796875
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,3218.95141601562
0,-1.91147551168642,0.844348800975884,0,0,4063.77563476562
0,-1.91147551168642,0.844348800975884,0,0,1320.76965332031
0,-1.91147551168642,0.844348800975884,0,0,530.962707519531
8,2.2825401755412,0.844348800975884,0.998938960922542,0.68510912243593,2738.45092773438
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,2187.25805664062
0,-1.91147551168642,0.844348800975884,0,0,501.328369140625
0,-1.91147551168642,0.844348800975884,0,0,552.8505859375
8,2.2825401755412,0.844348800975884,0.998938960922542,0.68510912243593,3180.49145507812
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,6841.35693359375
0,-1.91147551168642,0.844348800975884,0,0,4510.35546875
0,-1.91147551168642,0.844348800975884,0,0,891.380126953125
0,-1.91147551168642,0.844348800975884,0,0,246.821380615234
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,519.7734375
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,2998.74536132812
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,4108.09716796875
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,995.555053710938
0,-1.91147551168642,0.844348800975884,0,0,297.829376220703
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,1032.13659667969
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,2289.6015625
0,-1.91147551168642,0.844348800975884,0,0,965.943908691406
0,-1.91147551168642,0.844348800975884,0,0,567.879638671875
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,536.169128417969
0,-1.91147551168642,0.844348800975884,0,0,3407.87329101562
0,-1.91147551168642,0.844348800975884,0,0,4808.9501953125
0,-1.91147551168642,0.844348800975884,0,0,758.940307617188
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,960.855163574219
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,1831.1962890625
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,325.424530029297
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,3674.60473632812
0,-1.91147551168642,0.844348800975884,0,0,5626.8662109375
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,1412.48461914062
8,2.2825401755412,0.844348800975884,0.998938960922542,0.68510912243593,107.771797180176
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,630.4365234375
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,484.720153808594
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,507.752014160156
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,4608.865234375
8,2.2825401755412,0.844348800975884,0.998938960922542,0.68510912243593,912.670227050781
8,2.2825401755412,0.844348800975884,0.998938960922542,0.68510912243593,915.504211425781
0,-1.91147551168642,0.844348800975884,0,0,2966.13598632812
0,-1.91147551168642,0.844348800975884,0,0,3408.08032226562
0,-1.91147551168642,0.844348800975884,0,0,1337.40576171875
0,-1.91147551168642,0.844348800975884,0,0,2136.02001953125
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,9512.193359375
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,3723.6396484375
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,2340.12280273438
8,2.2825401755412,0.844348800975884,0.998938960922542,0.68510912243593,5706.8642578125
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,4832.8701171875
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,1580.88305664062
0,-1.91147551168642,0.844348800975884,0,0,158.792556762695
0,-1.91147551168642,0.844348800975884,0,0,307.557739257812
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,81.8805541992188
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,428.281127929688
0,-1.91147551168642,0.844348800975884,0,0,7500.93359375
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,375.033721923828
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,10292.6337890625
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,1299.48388671875
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,5185.212890625
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,5063.31396484375
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,7609.98193359375
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,1932.466796875
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,3956.69067382812
0,-1.91147551168642,0.844348800975884,0,0,4453.78857421875
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,918.070861816406
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,10263.54296875
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,5110.111328125
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,1923.67236328125
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,2819.81665039062
0,-1.91147551168642,0.844348800975884,0,0,585.915954589844
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,10665.677734375
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,1905.31311035156
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,5727.64208984375
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,5101.66064453125
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,1363.04516601562
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,804.9423828125
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,735.474731445312
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,6354.513671875
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,10292.6337890625
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,166.099624633789
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,169.675018310547
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,348.460693359375
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,3634.302734375
0,-1.91147551168642,0.844348800975884,0,0,92.4654388427734
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,1023.31536865234
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,864.484436035156
0,-1.91147551168642,0.844348800975884,0,0,1778.33837890625
0,-1.91147551168642,0.844348800975884,0,0,208.728225708008
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,10665.677734375
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,654.263732910156
8,2.2825401755412,0.844348800975884,0.998938960922542,0.68510912243593,209.796951293945
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,137.485610961914
0,-1.91147551168642,0.844348800975884,0,0,71.8007583618164
0,-1.91147551168642,0.844348800975884,0,0,1161.79711914062
0,-1.91147551168642,0.844348800975884,0,0,105.527732849121
0,-1.91147551168642,0.844348800975884,0,0,351.139770507812
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,216.735214233398
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,3539.533203125
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,1076.17895507812
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,5017.35595703125
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,2246.09814453125
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,1601.24108886719
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,786.44287109375
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,2222.90966796875
8,2.2825401755412,0.844348800975884,0.998938960922542,0.68510912243593,5859.41748046875
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,766.037231445312
8,2.2825401755412,0.844348800975884,0.998938960922542,0.68510912243593,14332.4404296875
0,-1.91147551168642,0.844348800975884,0,0,1250.49169921875
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,719.107055664062
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,2590.95068359375
0,-1.91147551168642,0.844348800975884,0,0,489.545562744141
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,1840.7841796875
0,-1.91147551168642,0.844348800975884,0,0,1013.50561523438
8,2.2825401755412,0.844348800975884,0.998938960922542,0.68510912243593,1795.52661132812
0,-1.91147551168642,0.844348800975884,0,0,1028.20141601562
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,7364.935546875
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,3485.8505859375
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,395.823822021484
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,16432.447265625
8,2.2825401755412,0.844348800975884,0.998938960922542,0.68510912243593,10665.677734375
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,10665.677734375
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,8514.837890625
0,-1.91147551168642,0.844348800975884,0,0,5676.0888671875
0,-1.91147551168642,0.844348800975884,0,0,1214.578125
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,10665.677734375
0,-1.91147551168642,0.844348800975884,0,0,10665.677734375
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,12442.294921875
0,-1.91147551168642,0.844348800975884,0,0,5022.8466796875
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,10665.677734375
0,-1.91147551168642,0.844348800975884,0,0,6017.20556640625
0,-1.91147551168642,0.844348800975884,0,0,3039.150390625
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,5512.34619140625
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,2945.36767578125
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,5027.8427734375
8,2.2825401755412,0.844348800975884,0.998938960922542,0.68510912243593,14903.513671875
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,1646.74829101562
8,2.2825401755412,0.844348800975884,0.998938960922542,0.68510912243593,3865.46069335938
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,6793.32080078125
0,-1.91147551168642,0.844348800975884,0,0,1624.04370117188
8,2.2825401755412,0.844348800975884,0.998938960922542,0.68510912243593,4210.22802734375
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,2902.33325195312
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,5771.595703125
8,2.2825401755412,0.844348800975884,0.998938960922542,0.68510912243593,5745.4833984375
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,5000.126953125
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,4203.4462890625
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,785.474487304688
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,9603.1875
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,3894.70581054688
8,2.2825401755412,0.844348800975884,0.998938960922542,0.68510912243593,6313.79150390625
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,1848.85595703125
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,869.638061523438
8,2.2825401755412,0.844348800975884,0.998938960922542,0.68510912243593,977.3798828125
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,919.141418457031
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,874.085510253906
0,-1.91147551168642,0.844348800975884,0,0,1807.857421875
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,836.788696289062
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,5659.44189453125
0,-1.91147551168642,0.844348800975884,0,0,5327.41796875
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,3847.68188476562
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,400.534606933594
0,-1.91147551168642,0.844348800975884,0,0,845.091552734375
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,3718.16455078125
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,1275.107421875
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,1929.16198730469
0,-1.91147551168642,0.844348800975884,0,0,3093.19458007812
0,-1.91147551168642,0.844348800975884,0,0,841.463684082031
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,4299.29443359375
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,4377.96142578125
0,-1.91147551168642,0.844348800975884,0,0,1381.43688964844
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,1676.72839355469
0,-1.91147551168642,0.844348800975884,0,0,1379.94848632812
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,12093.7041015625
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,699.776184082031
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,2358.6962890625
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,1541.19262695312
8,2.2825401755412,0.844348800975884,0.998938960922542,0.68510912243593,2067.50756835938
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,2518.39208984375
0,-1.91147551168642,0.844348800975884,0,0,4560.78369140625
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,1704.94787597656
0,-1.91147551168642,0.844348800975884,0,0,7272.48291015625
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,4653.40087890625
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,1530.79089355469
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,2344.31079101562
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,5709.85888671875
0,-1.91147551168642,0.844348800975884,0,0,13342.048828125
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,6965.1591796875
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,2988.80834960938
0,-1.91147551168642,0.844348800975884,0,0,1894.79833984375
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,13311.740234375
0,-1.91147551168642,0.844348800975884,0,0,5888.00439453125
0,-1.91147551168642,0.844348800975884,0,0,3354.82250976562
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,1698.20495605469
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,4635.05712890625
8,2.2825401755412,0.844348800975884,0.998938960922542,0.68510912243593,2816.1533203125
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,2943.81469726562
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,1650.84033203125
0,-1.91147551168642,0.844348800975884,0,0,12411.0830078125
8,2.2825401755412,0.844348800975884,0.998938960922542,0.68510912243593,5716.7880859375
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,5273.458984375
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,1422.86328125
0,-1.91147551168642,0.844348800975884,0,0,1379.95690917969
8,2.2825401755412,0.844348800975884,0.998938960922542,0.68510912243593,1400.72924804688
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,501.643615722656
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,616.652404785156
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,249.919418334961
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,2193.35009765625
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,1728.13757324219
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,1279.87280273438
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,4530.72216796875
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,905.938537597656
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,965.814575195312
0,-1.91147551168642,0.844348800975884,0,0,4043.7138671875
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,511.510314941406
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,604.786499023438
0,-1.91147551168642,0.844348800975884,0,0,481.699432373047
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,2291.45556640625
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,175.907135009766
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,2167.11376953125
0,-1.91147551168642,0.844348800975884,0,0,367.23974609375
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,968.842163085938
0,-1.91147551168642,0.844348800975884,0,0,733.138061523438
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,840.533081054688
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,293.16015625
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,71.8007583618164
8,2.2825401755412,0.844348800975884,0.998938960922542,0.68510912243593,113.497261047363
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,268.315551757812
8,2.2825401755412,0.844348800975884,0.998938960922542,0.68510912243593,71.8007583618164
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,144.399429321289
0,-1.91147551168642,0.844348800975884,0,0,53.4678344726562
0,-1.91147551168642,0.844348800975884,0,0,148.268035888672
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,6389.6650390625
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,71.8007583618164
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,71.8007583618164
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,71.8007583618164
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,140.228607177734
0,-1.91147551168642,0.844348800975884,0,0,280.593170166016
0,-1.91147551168642,0.844348800975884,0,0,71.8007583618164
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,254.858367919922
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,124.109558105469
0,-1.91147551168642,0.844348800975884,0,0,95.6704254150391
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,230.031555175781
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,2477.654296875
0,-1.91147551168642,0.844348800975884,0,0,1716.12817382812
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,268.347106933594
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,1411.49279785156
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,71.8007583618164
0,-1.91147551168642,0.844348800975884,0,0,107.648544311523
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,603.539733886719
0,-1.91147551168642,0.844348800975884,0,0,2923.50854492188
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,169.396881103516
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,226.15461730957
0,-1.91147551168642,0.844348800975884,0,0,287.429077148438
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,71.8007583618164
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,84.4547119140625
0,-1.91147551168642,0.844348800975884,0,0,91.8756713867188
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,71.8007583618164
0,-1.91147551168642,0.844348800975884,0,0,115.374183654785
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,157.103546142578
0,-1.91147551168642,0.844348800975884,0,0,10665.677734375
0,-1.91147551168642,0.844348800975884,0,0,401.933044433594
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,200.901962280273
0,-1.91147551168642,0.844348800975884,0,0,1334.33666992188
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,284.430236816406
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,73.7160491943359
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,454.597564697266
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,482.493011474609
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,71.8007583618164
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,153.024780273438
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,975.825378417969
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,2744.1953125
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,354.336029052734
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,277.878570556641
0,-1.91147551168642,0.844348800975884,0,0,141.605499267578
0,-1.91147551168642,0.844348800975884,0,0,281.486389160156
0,-1.91147551168642,0.844348800975884,0,0,946.25
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,1145.55480957031
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,3090.01586914062
0,-1.91147551168642,0.844348800975884,0,0,166.091705322266
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,341.361572265625
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,553.880676269531
0,-1.91147551168642,0.844348800975884,0,0,91.6507263183594
